file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00105_11422.750-11426.750,ཕྱག་ཕྱིར་འབྲང་བར་ཞུས་པ་ལས། རྗེ་བཙུན་གྱི་ཐུགས་དགོངས་ལ། མདང་མཁའ་འགྲོས་ལུང་བསྟན་པའི་སྐྱེས་བུ་དེ་འདི་ཡིན་པར་འདུག ,phyag phyir 'brang bar zhus pa las/_rje btsun gyi thugs dgongs la/_mdang mkha' 'gros lung bstan pa'i skyes bu de 'di yin par 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_11422.750-11426.750.wav,STT_TT,3,109,4.0,wav16k/STT_TT00105_11422.750-11426.750.wav,ཕྱག་ཕྱིར་འབྲང་བར་འབྱུག་པས། རྗེ་བཙུན་གྱི་ཐུགས་དགོངས་ལང། གདངས་མཁའ་འགྲོའི་ལུང་བསྟན། སྐྱེས་བུ་དེ་འདི་ཡིན་པ་
STT_TT00105_11426.900-11428.250,རྗེས་སུ་འཛིན་དགོས་དགོངས་ནས།  ,rjes su 'dzin dgos dgongs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_11426.900-11428.250.wav,STT_TT,3,29,1.3500000000003638,wav16k/STT_TT00105_11426.900-11428.250.wav,རྗེས་སུ་འཛིན་དགོས་དགོངས་ནས།
STT_TT00105_11428.700-11432.100,ཕྱག་ཕྱིར་ཁྲིད་དབང་དང་གདམས་པ་གནང་ནས་བསྒོམས་པས། སྨིན་ཅིང་གྲོལ་བ་དེ།  ,phyag phyir khrid dbang dang gdams pa gnang nas bsgoms pas/_smin cing grol ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_11428.700-11432.100.wav,STT_TT,3,67,3.399999999999636,wav16k/STT_TT00105_11428.700-11432.100.wav,ཕྱག་ཕྱིར་ཁྲིད། དབང་དང་གདམས་པ་གནང་ནས་བསྒོམས་པས་སྨིན་ཅིང་གྲོལ་བ་དེ་
STT_TT00105_11432.450-11434.150,རོང་ཆུང་རས་པ་ཞེས་བྱ་བ་ཉེ་བའི་སྲས།  ,rong chung ras pa zhes bya ba nye ba'i sras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_11432.450-11434.150.wav,STT_TT,3,35,1.6999999999989086,wav16k/STT_TT00105_11432.450-11434.150.wav,རོང་ཆུང་རས་པ་ཞེས་བྱ་བ་ཉེ་བའི་སེམས།
STT_TT00105_11434.350-11435.000,བྱུང་ངོ་། བྲག་ ,byung ngo /_brag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_11434.350-11435.000.wav,STT_TT,3,15,0.6499999999996362,wav16k/STT_TT00105_11434.350-11435.000.wav,བྱུང་ངོ་། གྲག
STT_TT00105_11436.500-11439.300,ཕྱིས་བྱོན་དུས་རོང་ཆུང་རས་པ་དང་མཇལ་བའི་སྐོར།  ,phyis byon dus rong chung ras pa dang mjal ba'i skor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_11436.500-11439.300.wav,STT_TT,3,45,2.7999999999992724,wav16k/STT_TT00105_11436.500-11439.300.wav,ཕྱིས་བྱོན་དུས་རོང་ཆུང་རས་པ་དང་མཇལ་བའི་སྐོར
STT_TT00105_11440.850-11441.350,ད་དེར་བཞག་ཤོག་ ,da der bzhag shog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_11440.850-11441.350.wav,STT_TT,3,15,0.5,wav16k/STT_TT00105_11440.850-11441.350.wav,ད་དེ་བཞག་ཞག
STT_TT00105_11443.700-11444.800,བྱང་ཆུབ་སེམས་མཆོག་རིན།  ,byang chub sems mchog rin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_11443.700-11444.800.wav,STT_TT,3,24,1.0999999999985448,wav16k/STT_TT00105_11443.700-11444.800.wav,བྱང་ཆུབ་སེམས་མཆོག་་
STT_TT00105_11445.350-11446.400,མ་སྐྱེས་པ་རྣམས།  ,ma skyes pa rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_11445.350-11446.400.wav,STT_TT,3,17,1.0499999999992724,wav16k/STT_TT00105_11445.350-11446.400.wav,མ་སྐྱེས་པ་ྣ་
STT_TT00105_11447.100-11449.900,ཨི། སྐྱེས་པ་ཉམས་པ་མེད་པ་ཡང་། གོང་ནས་གོང་།  ,i/_skyes pa nyams pa med pa yang /_gong nas gong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_11447.100-11449.900.wav,STT_TT,3,43,2.7999999999992724,wav16k/STT_TT00105_11447.100-11449.900.wav,སྐྱེ་བ་ཉམས་པ་མེད་པར་ཡང་། གོང་ནས་
STT_TT00105_11450.200-11458.100,འཕེལ་བར་ཤོག། ས་གཞི་སྤོས་ཆུ་བྱུགས་ཤིང་མེ་ཏོག་བཀྲམ། རི་རབ་གླིང་བཞི་ཉི་ཟླས་བརྒྱན་པ།  ,'phel bar shog/_sa gzhi spos chu byugs shing me tog bkram/_ri rab gling bzhi nyi zlas brgyan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_11450.200-11458.100.wav,STT_TT,3,82,7.899999999999636,wav16k/STT_TT00105_11450.200-11458.100.wav,འཕེལ་བར་ཤོག། ས་གཞིང་སྤོས་ཀྱི་བྱུགས་ཤིང་མེ་ཏོག་བཀྲང་། རི་རབ་ལེ་བཞིན་ཉི་ཟླས་བརྒྱན་པ་
STT_TT00105_11480.050-11482.200,ནིརྱ་ཏ་ཡཱ་མི།  ,nir+ya ta yA mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_11480.050-11482.200.wav,STT_TT,3,15,2.150000000001455,wav16k/STT_TT00105_11480.050-11482.200.wav,ནིར་ྱ་ཏ་ཡ་མི།
STT_TT00106_00026.350-00027.300,གྱི་འགྲོ་ལ།  ,gyi 'gro la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00026.350-00027.300.wav,STT_TT,3,13,0.9499999999999992,wav16k/STT_TT00106_00026.350-00027.300.wav,ྱི་དག་ལ།
STT_TT00106_00018.550-00019.350,བདག་སོགས་ཀྱིས།  ,bdag sogs kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00018.550-00019.350.wav,STT_TT,3,16,0.8000000000000007,wav16k/STT_TT00106_00018.550-00019.350.wav,ང་ཚོགས་ཀྱི་
STT_TT00105_11458.500-11469.900,སངས་རྒྱས་ཞིང་ལ་དམིགས་ཏེ་ཕུལ་བ་ཡིས། འགྲོ་ཀུན་རྣམ་དག་ཞིང་ལ་སྤྱོད་པར་ཤོག། དེ་ལྟར་ལམ་བཟང་སྟོན་པའི་བཤེས་གཉེན་དང་། ཚུལ་བཞིན་སྒྲུབ་པའི་གྲོགས་རྣམས་ཞབས།  ,sangs rgyas zhing la dmigs te phul ba yis/_'gro kun rnam dag zhing la spyod par shog/_de ltar lam bzang ston pa'i bshes gnyen dang /_tshul bzhin sgrub pa'i grogs rnams zhabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_11458.500-11469.900.wav,STT_TT,3,145,11.399999999999636,wav16k/STT_TT00105_11458.500-11469.900.wav,སངས་རྒྱས་ཞིང་དུ་དམིགས་ཏེ་དབུལ་བ་ཡིས། འགྲོ་ཀུན་དམ་དག་ཞིང་ལ་ྤྱོད་པར་ཤོག། འདི་དག་ལམ་བཟང་སྟུན་པའི་ཞིང་གཉན་དང་། ྩོད་ཞིང་སྒྲུབ་པའི་གྲུག་རྣ་ཞབ
STT_TT00105_11470.450-11479.650,ཕྱི་དང་ནང་གི་བར་དུ་གཅོད་པའི་ཚོགས། ཉེ་བར་ཞི་བར་བྱིན་གྱིས་བརླབ་ཏུ་གསོལ། ཨི་དཾ་གུ་རུ་རཏྣ་མཎྜལ།  ,phyi dang nang gi bar du gcod pa'i tshogs/_nye bar zhi bar byin gyis brlab tu gsol/_i daM gu ru rat+na maN+Dal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_11470.450-11479.650.wav,STT_TT,3,93,9.199999999998909,wav16k/STT_TT00105_11470.450-11479.650.wav,སྤྱི་དང་ནང་གི་བར་དུ་ྤཅུད་པའི་ཚོག། ཉེ་བར་ཞེག་པ་བྱིན་གྱིས་བརླབ་ཏུ་གསོལ། ཨི་དཾ་གུ་རུ་ར་ྣ་མིཎ་ྜ་
STT_TT00106_00031.450-00033.750,དང་ཚོགས་ཀྱི་མཆོག་རྣམས་ལ།  ,dang tshogs kyi mchog rnams la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00031.450-00033.750.wav,STT_TT,3,26,2.3000000000000007,wav16k/STT_TT00106_00031.450-00033.750.wav,ཚོགས་ཀྱི་མཆོག་རྣམས་ལ།
STT_TT00106_00036.700-00039.500,བདག་གི་ཆོས་སྦྱིན་བགྱིས་པའི་བསོད་ནམས་ཀྱིས།  ,bdag gi chos sbyin bgyis pa'i bsod nams kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00036.700-00039.500.wav,STT_TT,3,43,2.799999999999997,wav16k/STT_TT00106_00036.700-00039.500.wav,བདག་གིས་ཆོས་ྱིངབགྱིས་པའི་བསོད་ནམས་ཀྱི།
STT_TT00106_00044.750-00045.700,གྱིས། འགྲོ་ལ་ ,gyis/_'gro la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00044.750-00045.700.wav,STT_TT,3,14,0.9500000000000028,wav16k/STT_TT00106_00044.750-00045.700.wav,ི་མཆོག་ྣ་
STT_TT00106_00049.450-00051.250,བདག་གི་ཆོས་སྦྱིན་བགྱིས་པའི།  ,bdag gi chos sbyin bgyis pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00049.450-00051.250.wav,STT_TT,3,29,1.7999999999999972,wav16k/STT_TT00106_00049.450-00051.250.wav,བདག་གིས་ཆོས་ཅན་བགྱིས་པའི།
STT_TT00106_00059.800-00060.850,མི་མིན་ཅི་ཡི་དབང་པོ་ ,mi min ci yi dbang po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00059.800-00060.850.wav,STT_TT,3,21,1.0500000000000045,wav16k/STT_TT00106_00059.800-00060.850.wav,ཨུ། ཅིའི་དབང་པོ་
STT_TT00106_00068.650-00070.150,དེ་ཡི་རྒྱལ་ཆེན་ཡོན་ཏན་རིན་ཆེན་ཟབ་པའི་ ,de yi rgyal chen yon tan rin chen zab pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00068.650-00070.150.wav,STT_TT,3,38,1.5,wav16k/STT_TT00106_00068.650-00070.150.wav,དེ་བས་རྒྱ་ཆེ་ཡོན་ཏན་རིན་ཆེན་ཟབ་པའི་
STT_TT00106_00072.650-00073.300,མེ་མོས་པ།  ,me mos pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00072.650-00073.300.wav,STT_TT,3,11,0.6499999999999915,wav16k/STT_TT00106_00072.650-00073.300.wav,་ནུས་པ་
STT_TT00106_00078.000-00079.250,སྟོན་པའི་ཞལ་ནས་འབྱུང་བའི་ ,ston pa'i zhal nas 'byung ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00078.000-00079.250.wav,STT_TT,3,26,1.25,wav16k/STT_TT00106_00078.000-00079.250.wav,སྟོན་པའི་ཞལ་ནས་བྱིང་་
STT_TT00106_00079.500-00080.700,སྲིད་ཞི་མེད་ལྷ་རྣམས་ལྷ་ཚོགས་རྒྱལ་བའི།  ,srid zhi med lha rnams lha tshogs rgyal ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00079.500-00080.700.wav,STT_TT,3,39,1.2000000000000028,wav16k/STT_TT00106_00079.500-00080.700.wav,ཕྲིང་བེད་ལྷ་དང་བླ་སོགས་སྐྱལ་བའི་ུ།་
STT_TT00106_00088.100-00088.700,རྒྱུན་ལས་རྣམས་ཀྱི་ཟེར།  ,rgyun las rnams kyi zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00088.100-00088.700.wav,STT_TT,3,24,0.6000000000000085,wav16k/STT_TT00106_00088.100-00088.700.wav,རྒྱུ་འབྲས་རྣམས་ཀྱི་་
STT_TT00106_00092.000-00092.800,སྤྱི་བོས་བཏུད་དེ་རབ་ཏུ་ཉོན་ ,spyi bos btud de rab tu nyon _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00092.000-00092.800.wav,STT_TT,3,28,0.7999999999999972,wav16k/STT_TT00106_00092.000-00092.800.wav,སྤྱི་ོས་ལང་ཛེ་རབ་ཏུ་ས།
STT_TT00106_00094.450-00096.550,ལྷ་ཡི་སྐད་དང་ཀླུ་དང་གནོད་སྦྱིན་སྐད། གྲུལ་བུམ་དག་དང་མི།  ,lha yi skad dang klu dang gnod sbyin skad/_grul bum dag dang mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00094.450-00096.550.wav,STT_TT,3,56,2.0999999999999943,wav16k/STT_TT00106_00094.450-00096.550.wav,ལྷ་ཡི་སྐད་དང་ཀླུ་དང་གནོད་སྦྱིན་སྐད། གྲུལ་བུ་དག་དང་
STT_TT00106_00102.750-00103.600,གང་གིས་ཐུགས་བརྩེ་ཉེར་བཟུང་།  ,gang gis thugs brtse nyer bzung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00102.750-00103.600.wav,STT_TT,3,29,0.8499999999999943,wav16k/STT_TT00106_00102.750-00103.600.wav,གང་གི་ཐུགས་བརྩེ་ཉེར་སོག་
STT_TT00106_00106.350-00107.350,ཨེ། གོ་ཏམ་དེ་ལ།  ,e/_go tam de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00106.350-00107.350.wav,STT_TT,3,17,1.0,wav16k/STT_TT00106_00106.350-00107.350.wav,གོ་ཏམ་དེ་ལ་
STT_TT00106_00115.000-00115.550,ད་དེ་རིང་གང་ལྟར་ ,da de ring gang ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00115.000-00115.550.wav,STT_TT,3,17,0.5499999999999972,wav16k/STT_TT00106_00115.000-00115.550.wav,ད་དེ་རིང་ཨ་ལྟ།
STT_TT00106_00119.800-00120.400,གྲངས་དོན་འབུམ་ཕྱོགས།  ,grangs don 'bum phyogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00119.800-00120.400.wav,STT_TT,3,22,0.6000000000000085,wav16k/STT_TT00106_00119.800-00120.400.wav,བྱང་སྡོམ་འབོག་ཆོག་
STT_TT00106_00123.950-00125.100,ད་ཨེ་ནས་མར་འདུག་སེ་ཤོག་གྲངས་བྱས།  ,da e nas mar 'dug se shog grangs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00123.950-00125.100.wav,STT_TT,3,34,1.1499999999999917,wav16k/STT_TT00106_00123.950-00125.100.wav,ད་ཨ་ནྟ་མར་འདུག་སེ་གཤོག་གྲངས་
STT_TT00106_00127.750-00128.550,ཆོས་དོན་འཕར་མ་གཅིག་ཟེར།  ,chos don 'phar ma gcig zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00127.750-00128.550.wav,STT_TT,3,25,0.8000000000000114,wav16k/STT_TT00106_00127.750-00128.550.wav,ཆོས་ཐུན་ཕར་མ་གཅིག་གསུང་
STT_TT00106_00130.000-00131.050,བྱས་ཙང་ག་ཆོས་དོན་འཕར་མ་ཚུགས།  ,byas tsang ga chos don 'phar ma tshugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00130.000-00131.050.wav,STT_TT,3,30,1.0500000000000114,wav16k/STT_TT00106_00130.000-00131.050.wav,བྱས་ཙང་ག་ཆོས་དོན་འཕར་མ་ཚོ་
STT_TT00106_00131.550-00132.350,ཚུགས་ཡ་དེ་གས་ད།  ,tshugs ya de gas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00131.550-00132.350.wav,STT_TT,3,17,0.799999999999983,wav16k/STT_TT00106_00131.550-00132.350.wav,ཚུགས་ཡ་འདི་ད་
STT_TT00106_00132.750-00134.250,སེམས་བསྐྱེད་དེ་སང་ཉིན་ཞོགས་གེ་བཏོན་རྒྱུ་བྱོས།  ,sems bskyed de sang nyin zhogs ge bton rgyu byos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00132.750-00134.250.wav,STT_TT,3,47,1.5,wav16k/STT_TT00106_00132.750-00134.250.wav,སེམས་བསྐྱེད་དེ་སང་ཉིན་ཞོགས་ཀའ་སྟོན་གྱུ་
STT_TT00106_00141.850-00142.450,བཤད་ལུང་དེ་མར།  ,bshad lung de mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00141.850-00142.450.wav,STT_TT,3,16,0.5999999999999943,wav16k/STT_TT00106_00141.850-00142.450.wav,བཤད་ལུང་འདི་མར་
STT_TT00106_00144.750-00145.350,ཁ་ཚང་ཅིག་མར་བཏོན།  ,kha tshang cig mar bton/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00144.750-00145.350.wav,STT_TT,3,19,0.5999999999999943,wav16k/STT_TT00106_00144.750-00145.350.wav,ཁ་ཚར་ཅིག་མར་བཏོན།་
STT_TT00106_00147.750-00148.250,བཏོན་ན་ཟེར།  ,bton na zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00147.750-00148.250.wav,STT_TT,3,13,0.5,wav16k/STT_TT00106_00147.750-00148.250.wav,བཏོན་ན་བསམ་
STT_TT00106_00150.500-00151.550,མཁྱེན་སོང་བ་ཁ་ཚང་བྱས་ནས་ད་ཨ་ལྟ་ཐོས་སོང་ང་།  ,mkhyen song ba kha tshang byas nas da a lta thos song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00150.500-00151.550.wav,STT_TT,3,44,1.0500000000000114,wav16k/STT_TT00106_00150.500-00151.550.wav,ཤེས་སོང་ང། ཁ་སང་བྱན་ན་ད་ཨ་ལྟ་ེ།་
STT_TT00106_00163.050-00163.550,སྔོན་ལ་མར།  ,sngon la mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00163.050-00163.550.wav,STT_TT,3,12,0.5,wav16k/STT_TT00106_00163.050-00163.550.wav,སྔན་ལ་མར་
STT_TT00106_00171.250-00172.350,ཨེ་ནས་སང་ཉིན་ཞོགས་གེ་ཆོས།  ,e nas sang nyin zhogs ge chos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00171.250-00172.350.wav,STT_TT,3,27,1.0999999999999943,wav16k/STT_TT00106_00171.250-00172.350.wav,ཨེ་ནས་སང་ཉིན་ཞོགས་ཀའི་ཆོས།
STT_TT00106_00172.550-00173.100,འཕར་མ་གཅིག་ཟེར།  ,'phar ma gcig zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00172.550-00173.100.wav,STT_TT,3,17,0.549999999999983,wav16k/STT_TT00106_00172.550-00173.100.wav,ཕར་མ་གཅིག་་
STT_TT00106_00174.800-00175.450,དགུ་པར་འཚོགས་ན།  ,dgu par 'tshogs na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00174.800-00175.450.wav,STT_TT,3,17,0.6499999999999773,wav16k/STT_TT00106_00174.800-00175.450.wav,དགུ་པར་ཚོགས་ན།
STT_TT00106_00181.050-00182.100,ཨང་ཞོགས་ཏོག་ཙི་གནམ་དེས།  ,ang zhogs tog tsi gnam des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00181.050-00182.100.wav,STT_TT,3,25,1.049999999999983,wav16k/STT_TT00106_00181.050-00182.100.wav,ཨཞོགས་ཀའི་ཏོག་ཙི་གནམ་དེ་
STT_TT00106_00186.850-00187.450,དེ་ནས་བླ་མ་ཡི་ད།  ,de nas bla ma yi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00186.850-00187.450.wav,STT_TT,3,18,0.5999999999999943,wav16k/STT_TT00106_00186.850-00187.450.wav,བླ་མ་ཡང་ད་
STT_TT00106_00196.900-00199.400,ཨ་ལེ། བྱས་ཙང་ཨེ་ནས་བླ་མ་ཡང་གྲོད་ཁོག་སྟོང་པའི་སྐབས།  ,a le/_byas tsang e nas bla ma yang grod khog stong pa'i skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00196.900-00199.400.wav,STT_TT,3,52,2.5,wav16k/STT_TT00106_00196.900-00199.400.wav,ཨ་ཧཧ། བྱས་ཙང་།ཨེ་ནས། བླ་མ་ཡང་གྲོད་ཁོག་སྟོང་པའི་སྐབ།
STT_TT00106_00205.700-00206.700,ཚལ་ཏོ་ཡིན་པ་གཟིགས་བྱས།  ,tshal to yin pa gzigs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00205.700-00206.700.wav,STT_TT,3,24,1.0,wav16k/STT_TT00106_00205.700-00206.700.wav,ཚ་ཐུང་ཡེ་མ་རཚིས་པ་བྱས།
STT_TT00106_00209.200-00209.850,འདུག་སེ་བྱེད་ཀི་ཡིན་གདའ།  ,'dug se byed ki yin gda'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00209.200-00209.850.wav,STT_TT,3,26,0.6500000000000057,wav16k/STT_TT00106_00209.200-00209.850.wav,འདུག་སེ་བྱེད་ཀི་ཡིན་ད།
STT_TT00106_00212.250-00213.000,སང་ཉིན་ཞོགས་གེ་བྱས།  ,sang nyin zhogs ge byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00212.250-00213.000.wav,STT_TT,3,21,0.75,wav16k/STT_TT00106_00212.250-00213.000.wav,སང་ཉིན་ཞོགས་ཀས་བྱིས།
STT_TT00106_00215.300-00215.800,ཨ། དེ་རིང་།  ,a/_de ring /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00215.300-00215.800.wav,STT_TT,3,13,0.5,wav16k/STT_TT00106_00215.300-00215.800.wav,ད་དེ་རིས་
STT_TT00106_00222.700-00223.450,བཤད་པའི་མཚམས་དེ།  ,bshad pa'i mtshams de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00222.700-00223.450.wav,STT_TT,3,18,0.75,wav16k/STT_TT00106_00222.700-00223.450.wav,བཤད་པའི་མཚམས་འདི།
STT_TT00106_00225.850-00227.150,སེམས་ཉིད་ངལ་གསོ་ད་ལེའུ།  ,sems nyid ngal gso da le'u/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00225.850-00227.150.wav,STT_TT,3,25,1.3000000000000114,wav16k/STT_TT00106_00225.850-00227.150.wav,སེམས་ཉིད་ངལ་གསོ་ད་ལེའུ་
STT_TT00106_00228.050-00228.600,དགུ་པ་ཡིན་བྱས།  ,dgu pa yin byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00228.050-00228.600.wav,STT_TT,3,16,0.549999999999983,wav16k/STT_TT00106_00228.050-00228.600.wav,དགུ་པ་ཡན་ཆད་
STT_TT00106_00235.400-00236.350,བྱས་ཙང་ག་ད་སྔོན་ལ།  ,byas tsang ga da sngon la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00235.400-00236.350.wav,STT_TT,3,20,0.9499999999999886,wav16k/STT_TT00106_00235.400-00236.350.wav,བྱས་ཙང་ག་ད་སྔན་ལ་
STT_TT00106_00241.000-00241.850,ཀུན་བཟང་བླ་མའི་ཞལ་ལུང་།  ,kun bzang bla ma'i zhal lung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00241.000-00241.850.wav,STT_TT,3,25,0.8499999999999943,wav16k/STT_TT00106_00241.000-00241.850.wav,ཀུན་བཟང་བླ་མའི་ཞལ་ལུང་
STT_TT00106_00243.250-00243.850,སྔོན་འགྲོ།  ,sngon 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00243.250-00243.850.wav,STT_TT,3,12,0.5999999999999943,wav16k/STT_TT00106_00243.250-00243.850.wav,སྔོན་འགྲོ་
STT_TT00106_00247.500-00248.200,ཨོ། དེ་གས་དེ་སྔོན་ལ་མར།  ,o/_de gas de sngon la mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00247.500-00248.200.wav,STT_TT,3,25,0.6999999999999886,wav16k/STT_TT00106_00247.500-00248.200.wav,ཨོ་འདེ་གས་འདི་སྔན་ལ་མ་
STT_TT00106_00252.950-00253.450,གཞུག་གུ་དེ་ཨེ་ནས།  ,gzhug gu de e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00252.950-00253.450.wav,STT_TT,3,19,0.5,wav16k/STT_TT00106_00252.950-00253.450.wav,གཞུག་གུ་དེ་ཨེ་ནས་
STT_TT00106_00264.800-00265.350,དེ་ནས་ཨེ་ནས་དེ།  ,de nas e nas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00264.800-00265.350.wav,STT_TT,3,17,0.5500000000000114,wav16k/STT_TT00106_00264.800-00265.350.wav,དེ་ནས་ཨེ་ནས་་
STT_TT00106_00273.250-00273.900,ཨ། གཞན་དག་དམིགས་བསལ།  ,a/_gzhan dag dmigs bsal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00273.250-00273.900.wav,STT_TT,3,22,0.6499999999999773,wav16k/STT_TT00106_00273.250-00273.900.wav,ད་གཞན་དག་དམིགས་བསལ་
STT_TT00106_00278.250-00279.100,ཨོ་ད་ང་རང་ཚོས།  ,o da nga rang tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00278.250-00279.100.wav,STT_TT,3,16,0.8500000000000227,wav16k/STT_TT00106_00278.250-00279.100.wav,ཨོ་ད་ང་རང་ཚོའི་
STT_TT00106_00279.250-00280.250,ནམ་རྒྱུན་རྟག་པར་བཏོན་བསྡད་ཡ་གི་ ,nam rgyun rtag par bton bsdad ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00279.250-00280.250.wav,STT_TT,3,32,1.0,wav16k/STT_TT00106_00279.250-00280.250.wav,ནམ་རྒྱུན་རྟག་པར་བཏོན་བསྡད་ཡ་གི
STT_TT00106_00282.150-00282.850,སྡིག་པ་ཅི་ཡང་།  ,sdig pa ci yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00282.150-00282.850.wav,STT_TT,3,16,0.7000000000000455,wav16k/STT_TT00106_00282.150-00282.850.wav,སྡིག་པ་ཅི་ཡང་།
STT_TT00106_00287.150-00287.700,འདི་ནི་སངས།  ,'di ni sangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00287.150-00287.700.wav,STT_TT,3,13,0.5500000000000114,wav16k/STT_TT00106_00287.150-00287.700.wav,འདི་ནི་སངས་རྒ་
STT_TT00106_00291.450-00291.950,ཨོ་ད་ཨེ་ནས།  ,o da e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_00291.450-00291.950.wav,STT_TT,3,13,0.5,wav16k/STT_TT00106_00291.450-00291.950.wav,ཨོ་ད་ཨེ་ནས་
